bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.5793606646155802e-15,0,1,1,26.6370822901481,0
9,127.213689868701,0,1,1,127.213689868701,0
12,0.0,0,1,0,458.973922796033,0
14,60.5683836568954,0,1,1,60.5683836610291,0
15,58.2490743341444,0,1,1,58.2490743341444,0
16,0.0,0,1,0,187.315446277965,0
17,129.146138794172,0,1,1,129.146138794172,0
18,4.2749740336817805e-15,0,1,1,41.2870940228334,0
20,328.917385972168,0,1,1,367.021648552179,0
26,0.0,0,1,0,192.36134355918,0
29,3.60958761991371e-16,0,1,1,407.929934401425,0
31,52.6577600853064,0,1,1,52.6577600853064,0
32,269.875618700468,0,1,1,269.875618700468,0
33,220.112126771516,0,1,1,276.114943018673,0
38,29.2697314887195,0,1,1,29.2697314887195,0
45,745.104864614195,0,1,1,745.104864614195,0
46,234.826932291127,0,1,1,234.826932291127,0
52,341.197585653903,0,1,1,341.197585653903,0
56,157.171301251286,0,1,1,239.626317150782,0
