bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,414.189675603574,0,1,1,414.189675605059,0
9,348.549688588493,0,1,1,348.54968859043,0
12,0.0,0,1,0,199.222159537127,0
13,347.193585548758,0,1,1,692.524837507867,0
22,91.5387382614256,0,1,1,142.832317813428,0
23,467.64538029786,0,1,1,505.361053408222,0
27,-5.6764947273440205e-09,0,1,1,274.471939398995,0
28,445.687841434664,0,1,1,475.715851800851,0
35,0.0,0,1,0,116.935831208271,0
38,362.77678410721,0,1,1,815.845492911142,0
55,276.728899642679,0,1,1,276.728899642928,0
