cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079674366380921,46.4305997552129,804.570287095226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077850878596074,26.9984989775363,1654.8509587184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070218863995864,41.9799621271169,488.222722172845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077657018581348,50.179951302848,104.736137011174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032326343700387,24.9761726374588,302.078773995786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037203249592343,28.8757815942526,218.696576086034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
