bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,137.54794881545,0,1,1,137.54794881545,0
3,293.734273100215,0,1,1,584.007446919588,0
4,504.444558441195,0,1,1,504.444558441195,0
10,274.032330004553,0,1,1,434.741235987707,0
13,1.79315257339787e-14,0,1,1,121.071354165197,0
16,492.019708773047,0,1,1,492.019708773047,0
18,159.678388391966,0,1,1,159.678388391966,0
20,0.0,0,1,0,200.790544920749,0
21,134.929400347669,0,1,1,134.929400347669,0
23,85.9219571789119,0,1,1,85.9219571789119,0
38,0.0,0,1,0,169.924496243539,0
42,65.0366202482456,0,1,1,89.3575694366528,0
45,84.7702445453082,0,1,1,84.7702445453082,0
49,0.0,0,1,0,218.733360841423,0
51,89.4909527376873,0,1,1,89.4909527376873,0
54,389.19546547932,0,1,1,389.195465479375,0
56,43.5087454190342,0,1,1,108.407905883242,0
57,6.112954850038431e-15,0,1,1,37.8996065633941,0
