cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057805618430537,54.4638433781449,498.481083090166
2,0,0,3,0.0076081728536813,45.2483489187223,1688.55612931917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052829191915432,48.7631254925943,495.030268267317
2,0,0,3,0.0063772462485885,40.9318399459632,316.222203849527
2,0,0,3,0.0021037111731857,53.8744881238222,3465.80189537531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030554495548656,47.4621438671587,369.531625941422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
