bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,109.693761091338,0
6,432.954579106845,0,1,1,442.751411942496,0
9,29.4755219890125,0,1,1,417.919451153764,0
13,33.3175557451223,0,1,1,33.3175557451223,0
18,23.770760238623,0,1,1,23.770760238623,0
23,328.330046210246,0,1,1,328.330046210246,0
28,741.624228022825,0,1,1,855.157475152082,0
33,27.6941837643332,0,1,1,27.6941837643332,0
38,0.0,0,1,0,338.016547466004,0
44,567.755134214776,0,1,1,568.077724716495,0
45,0.0,0,1,0,393.562454682745,0
47,301.204416747902,0,1,1,301.204416747902,0
53,0.0,0,1,0,154.697791070251,0
56,268.184167442919,0,1,1,268.184167442919,0
