bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,301.322746984282,0,1,1,465.122130345201,0
3,325.473193146916,0,1,1,325.473193146916,0
4,212.031544930622,0,1,1,460.866572981539,0
5,363.030754856295,0,1,1,363.030754856295,0
8,0.0,0,1,0,83.8217485226742,0
15,8.10002339263509e-08,0,1,1,158.529446314601,0
16,221.022033615018,0,1,1,221.022033615018,0
18,41.0704732529954,0,1,1,41.0704732529954,0
20,98.9784314278725,0,1,1,98.9784314278725,0
21,382.620447208905,0,1,1,382.620447208905,0
23,14.4636938202758,0,1,1,14.4636938202758,0
29,44.0471762264523,0,1,1,270.581168430945,0
32,81.14714545158,0,1,1,308.995085731641,0
35,0.0,0,1,0,148.312394970195,0
39,149.972269302909,0,1,1,149.972269302909,0
43,434.633611507227,0,1,1,434.633611507228,0
48,84.4970716702512,0,1,1,84.4970716702512,0
49,0.0,0,1,0,48.6743997131935,0
