bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.122374614053,0,1,1,197.122374614053,0
4,618.822647025786,0,1,1,658.248526094525,0
7,192.323276896754,0,1,1,192.323276896754,0
11,0.0,0,1,0,314.419259093792,0
12,197.75685700873,0,1,1,197.75685700873,0
13,307.380341699621,0,1,1,535.478570548036,0
14,0.0,0,1,0,295.586965908116,0
22,0.0,0,1,0,24.0921077493288,0
23,0.0,0,1,0,211.689695001432,0
29,102.061851271589,0,1,1,384.272913678805,0
32,420.94582835909,0,1,1,420.94582835909,0
34,207.617341003402,0,1,1,207.617341003402,0
38,0.0,0,1,0,88.8514926441454,0
40,66.2546516692339,0,1,1,66.2546516692339,0
44,21.327203455173,0,1,1,45.0196666757059,0
48,11.0797067184933,0,1,1,11.0797067184933,0
50,34.8028416638705,0,1,1,34.8028416638705,0
51,35.9856668212586,0,1,1,35.9856668212586,0
57,340.830005275549,0,1,1,340.830005275549,0
