bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-8.098294604543041e-15,0,1,1,796.418176183153,0
4,325.462354077584,0,1,1,325.462354077584,0
10,610.836465342294,0,1,1,610.836465342294,0
12,249.253131172499,0,1,1,249.253131172499,0
15,780.482097388263,0,1,1,780.482097388263,0
17,0.0,0,1,0,31.205588854431,0
19,-5.29333510142554e-14,0,1,1,326.161710700698,0
20,432.112568934758,0,1,1,510.590431563615,0
36,5.4761519835190305e-14,0,1,1,126.848537757766,0
44,0.0,0,1,0,61.2266020776993,0
52,9.04295443223448,0,1,1,9.04295443223511,0
56,347.121022134969,0,1,1,434.849697874083,0
