bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,204.464547833453,0,1,1,204.464547833453,0
5,40.7090197037463,0,1,1,40.7090197037463,0
6,1.03789693311946e-18,0,1,1,41.0357746157396,0
7,281.736197583969,0,1,1,281.736197583969,0
11,44.1113191726692,0,1,1,44.1113191726692,0
12,36.5714889688689,0,1,1,36.5714889688689,0
17,961.861413000939,0,1,1,1515.00921892063,0
19,38.3948539538507,0,1,1,38.3948539538507,0
36,64.7285999944107,0,1,1,64.7285999944107,0
37,0.0,0,1,0,814.811087006546,0
41,691.881858209104,0,1,1,790.954344608847,0
43,317.355029895988,0,1,1,317.355029895988,0
50,72.4962651656046,0,1,1,72.4962651656046,0
