bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.09810635703775
2,1,99.7588166571739,0,1,-4.16090419016435
3,2,0.0,0,1,-1.97413450272753
4,2,0.0,0,1,-3.19719251185578
5,2,0.0,0,1,-1.81365497938165
6,2,0.0,0,1,-0.838943932915242
7,1,111.59879080608,0,1,-1.9113183361241
8,1,307.645612970207,0,1,-4.18042151168316
9,1,0.0,0,1,-3.88541636822814
10,1,74.2726115958545,0,1,-2.05796760696712
11,1,20.1165134532235,0,1,-1.99733180378882
12,1,0.0,0,1,-1.27629862459591
13,2,0.0,0,1,-2.71962150334185
14,1,0.0,0,1,-1.32112551816379
15,1,210.426932677577,0,1,-2.28627324288937
16,1,0.0,0,1,-2.00553558445552
17,1,0.0,0,1,-3.06550341930362
18,1,225.169553639657,0,1,-3.94039907275616
19,1,0.0,0,1,-2.49077021166233
20,1,0.0,0,1,-3.58601928560715
21,1,270.012525492616,0,1,-5.21056325736042
22,1,0.0,0,1,-1.65607288463606
23,2,0.0,0,1,-4.13053176140624
24,1,11.01777352773,0,1,-2.27562691859946
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-2.10109045641413
27,1,72.7473178927689,0,1,-2.91837718087335
28,1,460.184310464321,0,1,-3.92363366513597
29,1,16.4372592986218,0,1,-3.07285321158684
30,2,0.0,0,1,-0.45114742020019
31,2,0.0,0,1,-3.72802773833707
32,1,0.0,0,1,-2.26937585376895
33,1,0.0,0,1,-3.05361548602086
34,2,0.0,0,1,-0.0897437209855589
35,1,61.5300833646251,0,1,-1.582237577688
36,1,151.839209552113,0,1,-3.17370115342078
37,2,0.0,0,1,-0.694720318830777
38,1,0.0,0,1,-2.01024141509471
39,2,0.0,0,1,-2.40481871093937
40,2,0.0,0,1,-2.48402822084141
41,1,0.0,0,1,-0.656860581629902
42,1,0.0,0,1,-2.31275704774085
43,2,0.0,0,1,-1.64047819834789
44,1,0.0,0,1,-0.303116554370554
45,2,0.0,0,1,-0.529275724878391
46,2,0.0,0,1,-1.040527099995
47,1,0.0,0,1,-2.99806521667215
48,1,0.0,0,1,-2.35944833501468
49,1,120.715915116785,0,1,-5.85980146998811
50,2,0.0,0,1,-1.60707761130693
51,1,99.8566345141509,0,1,-2.79966811973382
52,1,0.0,0,1,-2.83601133049333
53,1,0.0,0,1,-3.44835531866698
54,1,0.0,0,1,-5.03574508372273
55,1,352.598325226031,0,1,-3.25868029621908
56,1,88.3824072330656,0,1,-3.91056505242098
57,1,0.0,0,1,-2.87852482012937
