bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,403.35386945315,0,1,1,493.384118041192,0
6,384.2737682584,0,1,1,384.2737682584,0
7,474.227921853176,0,1,1,474.227921853176,0
13,3.5834586399156,0,1,1,3.58345863991621,0
14,-6.10632537880111e-14,0,1,1,280.567245921936,0
15,348.418484644051,0,1,1,348.418484644051,0
17,271.84088765503,0,1,1,355.746614239836,0
22,0.0,0,1,0,277.929782046251,0
37,154.569456014624,0,1,1,607.977611448862,0
39,37.1713589505603,0,1,1,37.1713589505604,0
44,67.9591524561917,0,1,1,358.220036556435,0
49,53.904958253488,0,1,1,53.9049582534881,0
54,555.007277304016,0,1,1,555.007277304016,0
57,0.0,0,1,0,77.6326815113008,0
