bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,353.202341469553,0,1,1,387.865279765902,0
9,671.521104962261,0,1,1,671.521104962279,0
11,569.639559112074,0,1,1,653.070623859201,0
14,0.0,0,1,0,306.291043321211,0
15,0.0,0,1,0,338.08716141077,0
22,2.39676355919914,0,1,1,2.39676355936612,0
23,7.81181266948597,0,1,1,7.81181266951307,0
24,256.212769115537,0,1,1,256.212769115537,0
26,0.0,0,1,0,122.091597720164,0
28,100.212564187042,0,1,1,100.212564187038,0
29,0.0,0,1,0,138.645147821485,0
30,56.2016964713384,0,1,1,56.2016964713418,0
36,0.0,0,1,0,130.708628701073,0
38,387.892329440456,0,1,1,387.892329440456,0
39,0.0,0,1,0,130.725867331976,0
42,-6.5348132858358095e-12,0,1,1,207.736906753843,0
43,143.322436098785,0,1,1,159.009233936279,0
47,103.588696106109,0,1,1,103.588696106105,0
48,71.3899582773456,0,1,1,71.3899582773519,0
54,30.9185620134308,0,1,1,30.9185620134299,0
