bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,178.78522692139,0,1,1,262.61950801046,0
11,4.02525560359016,0,1,1,4.02525560359222,0
18,107.609875243264,0,1,1,107.60987524345,0
20,0.0,0,1,0,38.9525027746082,0
21,0.0,0,1,0,495.037565268118,0
22,0.0,0,1,0,160.132327554268,0
23,23.433546136669,0,1,1,23.4335461366906,0
24,48.524468281301,0,1,1,165.242890746193,0
32,119.216499705596,0,1,1,119.216499705585,0
35,781.831733242912,0,1,1,823.349748287386,0
36,0.0,0,1,0,160.375273652684,0
37,65.5177600463506,0,1,1,65.5177600463004,0
38,31.9877760160434,0,1,1,31.9877760160266,0
39,19.1658176468146,0,1,1,19.1658176467881,0
42,631.159672482025,0,1,1,736.722852851997,0
49,743.052962156635,0,1,1,743.052962156639,0
57,0.0,0,1,0,305.935585723536,0
