cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036240626372706,37.0668540674956,3237.40804003746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032543586724039,45.3130327021752,443.25161608618
2,0,0,3,0.0053880257525798,27.6597575368567,289.061195982702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070570848591085,54.5692704828043,315.783364730526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057340224619036,54.2397723884561,41.7367811016151
