bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.837292820994,0,1,1,225.837292820994,0
10,202.78584705915,0,1,1,202.78584705915,0
13,140.825346846025,0,1,1,140.825346846025,0
15,388.443358730081,0,1,1,1073.09222582939,0
16,171.698645944288,0,1,1,171.698645944288,0
17,867.424811403099,0,1,1,867.424811403099,0
19,203.985799522197,0,1,1,203.985799522197,0
23,194.300585598971,0,1,1,194.300585598971,0
38,11.3863387815078,0,1,1,11.3863387815078,0
45,0.0,0,1,0,553.621159993287,0
46,217.479062029032,0,1,1,217.479062029032,0
55,30.5060359323442,0,1,1,30.5060359323442,0
56,0.0,0,1,0,369.434595664036,0
