bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,209.539880216404,0,1,1,209.539880216406,0
5,95.0281418479277,0,1,1,95.0281418479288,0
19,1096.99301804223,0,1,1,1096.99301804223,0
21,0.0,0,1,0,285.757746044276,0
23,37.993487226657,0,1,1,37.9934872266585,0
26,6.44621531938045,0,1,1,230.336508869,0
28,58.2801994472509,0,1,1,58.2801994472522,0
30,9.79142501943551,0,1,1,9.79142501943631,0
34,35.3944479061622,0,1,1,35.3944479061637,0
36,944.556115505648,0,1,1,1122.69892874128,0
39,31.0440029527154,0,1,1,31.0440029527171,0
40,0.0,0,1,0,515.157361746145,0
43,0.0,0,1,0,105.61552252868,0
44,34.4497072907351,0,1,1,212.933004954807,0
52,102.618121172227,0,1,1,102.618121172227,0
54,39.3009656919609,0,1,1,60.3210848652473,0
55,52.8748658438689,0,1,1,52.8748658438703,0
