cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031290557374657,35.4126234506032,2134.98960383469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035077625276961,31.8263934111296,579.145477510198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022459374213961,34.5892818006264,483.013782275386
2,0,0,3,0.0070075353750407,26.4178704291109,75.7779828483364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007019184406387,32.831602367092,92.6544111709983
