cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046920824637996,43.7314563718836,1637.23896560311
2,0,0,3,0.0052191710668942,42.8252372943079,2238.03661954388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035265552037486,35.3302854936751,419.160561662032
2,0,0,3,0.0024893727200169,43.4351779796925,2568.46888893406
2,0,0,3,0.0055849546562071,36.9320193320438,591.918384323831
2,0,0,3,0.0043969958225489,53.1258062837408,67.5322875443703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
