bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,594.289720932635,0,1,1,594.289720934548,0
4,784.125399476494,0,1,1,797.252597184929,0
7,83.1133507848069,0,1,1,83.113350784863,0
8,0.0,0,1,0,541.988637338384,0
10,0.0,0,1,0,168.338447392429,0
21,53.7335930757592,0,1,1,172.920577938802,0
24,21.7107041244382,0,1,1,21.7107041245526,0
27,749.144180201002,0,1,1,749.144180201844,0
32,166.704746405938,0,1,1,323.1938731661,0
35,1.66513428479504,0,1,1,1.66513428523949,0
36,0.0,0,1,0,350.213463517469,0
37,181.178349378837,0,1,1,181.178349379083,0
40,0.0,0,1,0,144.72235756693,0
51,100.204975422129,0,1,1,114.205914210177,0
56,18.4404393956459,0,1,1,18.4404393989704,0
