bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.3868913237693,0,1,-1.54129995717973
2,2,0.0,0,1,-2.06442086112309
3,1,0.0,0,1,-1.95542280845616
4,2,0.0,0,1,-1.82141686714312
5,2,0.0,0,1,-0.0247943385781686
6,2,0.0,0,1,-0.292758067102396
7,2,0.0,0,1,1.70331987847353
8,1,205.097815972432,0,1,-4.88017986540017
9,1,0.0,0,1,-1.48167221753697
10,1,118.189485088804,0,1,-1.47162254597345
11,1,0.0,0,1,0.272068623944131
12,1,0.0,0,1,-1.03045621974
13,1,506.791707989031,0,1,-2.24274312984455
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.877228348397087
16,2,0.0,0,1,-1.69263918826371
17,1,0.0,0,1,1.27778265611337
18,1,0.0,0,1,-1.73465053830976
19,1,0.0,0,1,1.27778265611337
20,1,0.0,0,1,-1.13927809657554
21,2,0.0,0,1,0.0470608806865178
22,2,0.0,0,1,-1.82750635470343
23,1,0.0,0,1,-1.96926053113713
24,1,189.292000927266,0,1,-2.80821259622988
25,1,0.0,0,1,-0.671952772225269
26,2,0.0,0,1,1.27778265611337
27,1,119.501888942328,0,1,-2.50832428864112
28,2,0.0,0,1,-2.89558091870084
29,2,0.0,0,1,-1.76975327297618
30,1,466.375996449421,0,1,-2.63270519382592
31,2,0.0,0,1,-0.661686186320308
32,2,0.0,0,1,-2.16474352817487
33,1,0.0,0,1,-3.17551216394719
34,1,0.0,0,1,-1.37864205972086
35,1,14.9389921963503,0,1,-2.71559868313447
36,1,0.0,0,1,-0.817739133503802
37,1,0.0,0,1,-2.57890953963914
38,1,201.627964647242,0,1,-4.12051965657376
39,1,68.5617167962389,0,1,-2.39805572724937
40,1,0.0,0,1,-4.22076479453581
41,1,0.0,0,1,-3.28060716988856
42,1,298.819438892396,0,1,-4.68299754886476
43,1,0.0,0,1,-3.57080657680449
44,2,0.0,0,1,-1.61614817096322
45,1,0.0,0,1,-3.00687397584836
46,2,0.0,0,1,-3.21143872328572
47,2,0.0,0,1,0.216849233651984
48,1,42.4578673086423,0,1,-1.03040245667895
49,2,0.0,0,1,-2.6979063210829
50,1,0.0,0,1,-1.14823882624149
51,1,0.0,0,1,-2.74403616412405
52,1,0.0,0,1,-0.732881250703942
53,2,0.0,0,1,-1.81523427586581
54,1,447.268826948679,0,1,-2.40988617131782
55,1,0.0,0,1,-2.00799561194886
56,2,0.0,0,1,-1.23958556715327
57,1,0.0,0,1,-0.941329879925157
