cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077848283895144,52.4261602622384,965.365294321319
2,0,0,3,0.0049011006959514,41.0633039405542,65.842962699713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057124178631005,36.550303133772,131.171242179429
2,0,0,3,0.0026714861866518,49.6246131166699,1843.66061516017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048613373824636,52.0199318959518,332.621732397329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057561038590046,51.1981733675108,448.093107084936
