bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.097509011865,0,1,1,117.097509011888,0
7,17.6406850539677,0,1,1,211.94582961889,0
8,8.469556510770819e-11,0,1,1,113.352237161472,0
9,298.928770215937,0,1,1,298.928770216877,0
10,128.671394545287,0,1,1,128.67139454529,0
14,148.601759468672,0,1,1,148.601759468717,0
15,920.135086899444,0,1,1,1084.17943280255,0
20,4.6329315874179395e-11,0,1,1,87.3899312262134,0
21,85.017783806781,0,1,1,85.0177838068006,0
23,11.0148712674081,0,1,1,11.0148712674118,0
25,288.519020862736,0,1,1,288.51902086275,0
28,4.1495826453092e-12,0,1,1,95.8270133525039,0
29,0.0,0,1,0,146.909676833896,0
35,0.0,0,1,0,407.838788873897,0
39,65.0001397266052,0,1,1,65.0001397266086,0
40,42.4368683303104,0,1,1,75.7246701189391,0
44,300.989110422788,0,1,1,365.041796215924,0
52,320.853334192102,0,1,1,320.853334192104,0
54,0.0,0,1,0,201.059528443018,0
56,9.40425967856189,0,1,1,9.4042596785669,0
