cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020506928722388,27.1524375200126,329.306564587918
2,0,0,3,0.007013574864703,56.9040077733942,539.421280345528
2,0,0,3,0.0044402523324859,48.5117704172966,139.978763675334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069981246936399,29.5737494699921,976.382357984292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004426174513285,34.8089088746042,406.255108103604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064904684034371,28.8063574272602,456.371715416448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067079513627496,51.7964524831299,1307.29234515937
2,0,0,3,0.0074344929825597,55.112873341647,1262.8066552641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
