bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.88639509725723e-10,0,1,1,24.7006568682561,0
3,574.655597123438,0,1,1,574.655597123473,0
4,216.328411530877,0,1,1,216.328411531044,0
9,955.852776566261,0,1,1,1004.39388867343,0
10,135.98014298493,0,1,1,135.980142984968,0
11,13.6899668357928,0,1,1,13.6899668358267,0
12,0.0,0,1,0,77.0627193487807,0
15,605.957079776648,0,1,1,680.029333044203,0
17,74.7676564147447,0,1,1,74.7676564147797,0
21,0.0,0,1,0,242.86357906458,0
26,0.0,0,1,0,359.67993748979,0
30,0.0,0,1,0,100.391534593295,0
31,11.6779672876946,0,1,1,11.6779672877277,0
35,29.0468393595051,0,1,1,29.0468393595403,0
36,74.7540650450385,0,1,1,128.605767099313,0
37,28.6237299436318,0,1,1,28.6237299436318,0
40,26.0948589448117,0,1,1,26.0948589448482,0
49,6.88150166903946,0,1,1,6.88150166907129,0
55,0.0,0,1,0,526.903659147763,0
