cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033737311006451,25.6814433125354,1795.28115587143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025752970094548,53.1411323179115,492.741785805001
2,0,0,3,0.0066866858510781,25.7830601240725,256.4459172086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036098556704186,25.8817956374633,248.290714936812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006008821166602,47.4910540469516,368.959084035633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025424623789533,56.9576199723643,156.873543810418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024293822481281,27.5992073645513,190.124438292192
2,0,0,3,0.0026858027799211,34.1147615825929,200.801402707757
2,0,0,3,0.0059871296349002,43.4101473438693,1345.55006921647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
