bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.1738937276908,0,1,1,13.1738937276908,0
12,10.1734695222935,0,1,1,10.1734695222935,0
19,44.9431266038037,0,1,1,44.9431266038037,0
24,418.312490810493,0,1,1,962.388931666373,0
26,646.442305589012,0,1,1,785.326341959531,0
30,259.069687316502,0,1,1,259.069687316502,0
32,175.040721620455,0,1,1,175.040721620455,0
37,861.950192865593,0,1,1,861.950192865593,0
39,197.81895091936,0,1,1,197.81895125652,0
41,0.0,0,1,0,825.106676378156,0
43,15.0174864339463,0,1,1,15.0174864339463,0
47,27.1425907372514,0,1,1,27.1425907372514,0
55,85.2256773362048,0,1,1,85.2256773362048,0
