cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058632515360073,29.5453293630591,458.041146139421
2,0,0,3,0.007261003284903,46.8398701465625,3767.453104899
2,0,0,3,0.0075869475638213,26.3922813174135,368.931676589985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059171324439576,53.4360720798684,3616.15630082333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071987585024371,24.7160211059863,260.709926519634
2,0,0,3,0.002369279018847,51.4757375668528,412.72752657153
2,0,0,3,0.0039029879381199,26.4676271022502,402.528335344742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027423079483331,25.0280370608415,487.884244869356
2,0,0,3,0.0063487835710505,25.5616316148554,477.293134781483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
