bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.948582397373,0,1,1,132.948582397277,0
4,0.0,0,1,0,32.6964672680882,0
13,5.33589006727465,0,1,1,5.33589006821545,0
17,0.0,0,1,0,368.793050850956,0
19,932.467526791643,0,1,1,932.467526791577,0
38,639.475459843058,0,1,1,639.475459843283,0
42,0.0,0,1,0,395.242622027571,0
49,339.816367992064,0,1,1,339.816367992188,0
52,312.317783257006,0,1,1,312.317783257,0
53,0.0,0,1,0,172.194601080918,0
54,363.601500606685,0,1,1,363.60150060628,0
57,157.993885619995,0,1,1,567.487895240967,0
