bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.25531614957116
2,1,93.3550839717181,0,1,1.86600975471946
3,2,0.0,0,1,2.72980731638719
4,1,370.275388598441,0,1,1.60280641275764
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.931309378025509
7,1,753.646475045503,0,1,-0.469818741954529
8,1,0.0,0,1,1.86809197944643
9,2,0.0,0,1,3.34891896686831
10,1,0.0,0,1,1.55738240438586
11,1,0.0,0,1,2.52571371147215
12,1,87.3351544201321,0,1,-1.60323249926113
13,1,0.0,0,1,3.29406616232999
14,2,0.0,0,1,1.16100228673384
15,1,12.3304789393399,0,1,1.04886742975903
16,1,81.2767755094288,0,1,3.06845272404896
17,2,0.0,0,1,4.50742567403406
18,1,0.0,0,1,2.83960484236705
19,1,0.0,0,1,1.83757324593575
20,1,0.0,0,1,2.19276991837685
21,1,17.0863673919146,0,1,-0.181323238545945
22,1,499.371316025296,0,1,-0.955634087065999
23,1,23.223723025864,0,1,3.05192765562167
24,1,0.0,0,1,0.16828624315086
25,1,231.777930427282,0,1,-0.195731341832497
26,2,0.0,0,1,-0.0088682282077783
27,1,0.0,0,1,3.78074080956937
28,1,0.0,0,1,1.33474578931406
29,2,0.0,0,1,1.59775423560687
30,1,0.0,0,1,0.515586797616899
31,1,0.0,0,1,0.672491985649572
32,1,39.7976440121916,0,1,-0.843288035984572
33,1,52.7461780409213,0,1,-0.404703557732337
34,2,0.0,0,1,0.701865615908074
35,2,0.0,0,1,0.587353563125998
36,1,0.0,0,1,1.06257658326407
37,1,0.0,0,1,0.620428382223668
38,1,0.0,0,1,0.902861092185517
39,2,0.0,0,1,1.7988744075423
40,2,0.0,0,1,1.0102073777103
41,2,0.0,0,1,1.1033659201125
42,1,0.0,0,1,0.115023818878351
43,2,0.0,0,1,1.0102073777103
44,1,311.797260926036,0,1,-1.45575678396427
45,1,40.5816968072057,0,1,-3.37584407592346
46,1,0.0,0,1,1.24367895154836
47,2,0.0,0,1,1.14497063664847
48,1,133.757579069081,0,1,0.769664580753796
49,1,0.0,0,1,0.971613152611633
50,2,0.0,0,1,1.5317390222261
51,2,0.0,0,1,1.64571740023777
52,1,5.95154127224574,0,1,-1.52577155842876
53,1,0.0,0,1,2.38899335118095
54,2,0.0,0,1,1.79390637001363
55,1,0.0,0,1,2.51178926780195
56,1,0.0,0,1,0.543382677258526
57,1,0.0,0,1,1.97902576928278
