bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.6285236757954
2,1,0.0,0,1,-1.45061025135255
3,1,0.0,0,1,-1.49855915128591
4,1,0.0,0,1,-0.616526363583243
5,1,0.0,0,1,-1.21844221090057
6,1,0.0,0,1,-3.33662557658152
7,1,0.0,0,1,-1.15039260577033
8,2,0.0,0,1,-0.673227243755814
9,3,0.0,0,1,0.0
10,1,141.240436949394,0,1,-3.48197349961949
11,1,0.0,0,1,-0.291584767993034
12,1,0.0,0,1,-0.785747052796558
13,2,0.0,0,1,0.255514283857449
14,1,0.0,0,1,-0.0598431380040869
15,1,0.0,0,1,-0.507450317134364
16,1,0.0,0,1,-2.07920793465968
17,1,0.0,0,1,1.20671884352109
18,1,487.317746657633,0,1,-1.83148476336442
19,2,0.0,0,1,-1.27147821918962
20,1,418.504226927384,0,1,-4.61529158624933
21,2,0.0,0,1,-1.04209089256358
22,1,0.0,0,1,-2.69373724040696
23,2,0.0,0,1,0.544352551972898
24,1,0.0,0,1,-4.31597957677837
25,2,0.0,0,1,1.71004033949385
26,1,543.530820609619,0,1,-7.2213707608195
27,1,128.684421822431,0,1,-5.41161780553162
28,2,0.0,0,1,-4.86997845132656
29,2,0.0,0,1,-4.17715130039619
30,1,0.0,0,1,-3.70051856157052
31,1,0.0,0,1,-5.17882124919786
32,1,0.0,0,1,-4.81551777050066
33,1,261.315110247667,0,1,-5.77487995516167
34,1,0.0,0,1,-5.90528600565594
35,2,0.0,0,1,-3.31223018491554
36,1,78.9594922535061,0,1,-6.22623884576133
37,1,0.0,0,1,-4.26295286061819
38,1,0.0,0,1,-3.18976065912614
39,2,0.0,0,1,-0.556262743715685
40,1,226.187364471936,0,1,-4.83746067665042
41,1,29.0152428736221,0,1,-3.51494272887738
42,1,0.0,0,1,-3.42818027666705
43,1,38.8460839078957,0,1,-4.10178676661836
44,1,0.0,0,1,-2.89504826940467
45,2,0.0,0,1,-2.2162495273779
46,1,0.0,0,1,-2.77837750474511
47,1,0.0,0,1,-2.52396732634636
48,1,0.0,0,1,-2.25102618697911
49,1,42.8381628233155,0,1,-3.61060069987312
50,1,0.0,0,1,-2.31777094399263
51,1,0.0,0,1,-2.47110991989068
52,2,0.0,0,1,-2.18834994872146
53,1,160.741936646767,0,1,-2.17291870576416
54,1,0.0,0,1,-1.27147821918962
55,1,0.0,0,1,-0.807299420124233
56,1,0.0,0,1,-2.58001324721131
57,1,197.129547291432,0,1,-4.53908044996662
