bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,471.962489581006,0,1,1,773.692609066062,0
7,370.070865108211,0,1,1,536.725567165498,0
8,652.890587474092,0,1,1,652.890587474093,0
17,0.0,0,1,0,513.673216597206,0
20,0.0,0,1,0,467.74732055123,0
21,81.7394488346601,0,1,1,110.428555279818,0
24,50.5347319008761,0,1,1,50.534731900876,0
26,97.7907273222062,0,1,1,97.7907273222061,0
28,83.8524800610197,0,1,1,83.8524800610194,0
29,83.3878301624276,0,1,1,112.960518968206,0
31,16.4320946481968,0,1,1,16.432094648197,0
33,441.374442197055,0,1,1,441.374442197055,0
35,361.430933105106,0,1,1,361.430933105106,0
43,42.843963087747,0,1,1,42.8439630877469,0
