bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,658.430828219559,0,1,1,756.66516256728,0
13,9.9861316876628e-09,0,1,1,363.876206837878,0
15,223.150372071953,0,1,1,351.599645963475,0
21,0.0,0,1,0,121.056598812275,0
27,192.876488656259,0,1,1,192.876488656525,0
31,368.586369882812,0,1,1,368.586369883123,0
32,207.17273309971,0,1,1,207.17273310002,0
33,0.0,0,1,0,411.1864083618,0
36,154.08044579341,0,1,1,271.188890265543,0
37,358.444127242557,0,1,1,358.444127242891,0
42,422.781169067531,0,1,1,422.781169067891,0
45,2.18357980723903e-12,0,1,1,268.155887225741,0
53,1.50583771317362,0,1,1,1.50583771388551,0
55,167.282221725647,0,1,1,167.282221725993,0
