cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061790340465188,34.6678352317301,2733.18317957371
2,0,0,3,0.0071155332277255,54.4419980273094,2344.58746142048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029410707709078,35.513327521798,335.344993949575
2,0,0,3,0.002388954793873,34.373905780889,181.424423996805
2,0,0,3,0.0030806565052737,23.7412047684936,3.11013105104068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041080070060213,54.0454048261073,522.081281874905
2,0,0,3,0.0057458300158271,50.9092510041005,4.82763960620811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033536108662345,44.750515670635,53.5991068126866
2,0,0,3,0.0,0.0,0.0
