cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067407482483877,34.4118051764356,214.695590372932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020936710153498,28.6313894666671,2264.92516517166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029262801763142,47.2699649625946,1383.46386954906
2,0,0,3,0.0031962775945395,30.1539508863872,1734.46497919251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060538377745062,34.7168744504969,590.176898454226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079866340193054,34.1055429205034,97.1354476022092
