cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070284522818761,30.5659435233001,2088.69072592792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005718341613438,38.1827856597044,256.174956861988
2,0,0,3,0.0070565772851933,44.4283552674552,360.034595689282
2,0,0,3,0.0036200823348534,42.4637476979419,447.155560449521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038370710966904,37.1202693742488,153.5807230744
2,0,0,3,0.0076262984185014,38.3030177745482,184.885993627367
2,0,0,3,0.0046493407183287,31.3688982398474,105.984720894817
2,0,0,3,0.0046789483221741,40.4046782791134,443.128741203787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
