bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,283.378658341736,0,1,1,283.378658341736,0
14,186.446001364683,0,1,1,186.446001364683,0
17,192.408036196155,0,1,1,217.936304538148,0
18,458.841953019967,0,1,1,957.59787705074,0
24,272.814622808474,0,1,1,272.814622808474,0
32,128.712233261782,0,1,1,205.427460509158,0
37,439.478180756211,0,1,1,611.504752563702,0
38,3.94627122628512,0,1,1,3.94627122628514,0
39,444.221042055301,0,1,1,444.221042055301,0
43,141.289475185085,0,1,1,141.289475185085,0
49,0.0,0,1,0,329.045647548965,0
51,4.34674510268324e-12,0,1,1,4.87513619457825,0
53,0.0,0,1,0,125.321181350533,0
55,0.0,0,1,0,140.758428501919,0
56,202.774119266918,0,1,1,282.080684434703,0
