bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,396.809022050866,0,1,-7.42233482442762
2,1,470.442139749275,0,1,-10.486746692718
3,1,0.0,0,1,-6.24047733083969
4,1,0.0,0,1,-6.94089211845996
5,1,0.0,0,1,-11.5660867506439
6,1,0.0,0,1,-8.52865027315595
7,2,0.0,0,1,-7.16986271867189
8,1,0.0,0,1,-6.78994168872632
9,1,116.930122186886,0,1,-13.6857215604489
10,2,0.0,0,1,-8.84517287688878
11,1,39.1679867120122,0,1,-8.58325312619739
12,1,74.8726560855479,0,1,-4.80836870466498
13,1,0.0,0,1,-7.23719153958575
14,1,311.199033767481,0,1,-8.9299382979231
15,1,0.0,0,1,-6.22942201575977
16,1,108.738349413306,0,1,-6.40006759633525
17,1,30.8807263056132,0,1,-5.98355429807516
18,1,0.0,0,1,-5.25432134267447
19,2,0.0,0,1,-4.5219035755086
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-6.79039765181759
22,1,0.0,0,1,-2.9492706968385
23,1,21.1241227815377,0,1,-4.65635120963016
24,1,0.0,0,1,-3.48758906334049
25,1,0.0,0,1,-4.90000274950855
26,2,0.0,0,1,-5.4510716363206
27,1,0.0,0,1,-5.46464714516189
28,2,0.0,0,1,-1.80235523794009
29,1,0.0,0,1,-3.33387506398637
30,1,33.9659423253707,0,1,-5.9675907265876
31,2,0.0,0,1,0.454220611696707
32,1,0.0,0,1,-2.09476520879321
33,1,0.0,0,1,-2.74260705139213
34,1,0.0,0,1,-5.500974326142
35,1,53.2203350199848,0,1,-0.718017468379488
36,2,0.0,0,1,-1.99582794854368
37,1,0.0,0,1,-3.26086796552258
38,1,0.0,0,1,-0.582376224145296
39,1,0.0,0,1,-6.03669467000465
40,1,28.8470215791442,0,1,-17.4513526860015
41,1,153.817050482622,0,1,-6.82792686876036
42,1,5.48505091184891,0,1,-4.4961840821122
43,1,0.0,0,1,-3.44055521965185
44,1,0.0,0,1,-5.89225953557496
45,1,718.053935315831,0,1,-6.72760403500297
46,2,0.0,0,1,-4.73136221134895
47,2,0.0,0,1,-5.8802805435233
48,1,0.0,0,1,-5.9903524366464
49,2,0.0,0,1,-5.07465348870458
50,1,71.4765896434532,0,1,-5.65102169671128
51,2,0.0,0,1,-5.76774430313414
52,1,0.0,0,1,-6.40075518371077
53,1,119.280509151821,0,1,-6.68355200974353
54,1,0.0,0,1,-5.56407469908868
55,2,0.0,0,1,-4.743689430005
56,1,0.0,0,1,-5.72072483348024
57,1,0.0,0,1,-6.12079917420933
