bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,534.771490724484,0,1,1,534.771490724487,0
8,498.279801365989,0,1,1,498.279801366013,0
9,769.656567058091,0,1,1,1008.14225147887,0
14,0.0,0,1,0,436.718318039241,0
18,147.614401106373,0,1,1,147.614401106368,0
20,187.816274946537,0,1,1,187.816274946574,0
22,0.0,0,1,0,79.4765840472,0
25,90.1320062901943,0,1,1,90.132006290192,0
33,25.1579078516634,0,1,1,25.1579078516579,0
36,461.367680661451,0,1,1,461.367680661447,0
39,0.0,0,1,0,35.0648461407342,0
43,37.1389405094747,0,1,1,393.528763848664,0
44,0.0,0,1,0,340.969202747396,0
48,2.37552296829039,0,1,1,2.37552296864048,0
57,5.0567754773011594e-11,0,1,1,20.9626952068329,0
