bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,329.211081191235,0,1,-3.38843663200449
2,1,0.610753346110044,0,1,-1.58932037853538
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.270782514571847
5,2,0.0,0,1,-1.63249874192906
6,2,0.0,0,1,-3.01858012537769
7,2,0.0,0,1,-0.0330063809598838
8,1,0.0,0,1,-2.8269032187389
9,1,5.54793402893043,0,1,-3.01587287004865
10,1,0.0,0,1,-2.46237651376649
11,1,258.418474901965,0,1,-3.7762657035981
12,1,122.273466216993,0,1,-3.3933477950042
13,2,0.0,0,1,-2.90448499143496
14,1,0.0,0,1,-3.11202174506453
15,1,0.0,0,1,-0.633055298628353
16,1,0.0,0,1,-2.9679257996742
17,2,0.0,0,1,-3.46572533608755
18,2,0.0,0,1,-0.204765775434444
19,1,185.377826046144,0,1,-4.44876312978933
20,1,44.6908163431017,0,1,-1.70060998979009
21,2,0.0,0,1,0.37224338899647
22,1,0.0,0,1,-1.66211514810694
23,1,43.6386450945544,0,1,-1.18450567108133
24,1,0.0,0,1,-2.60997160563985
25,1,100.87452985821,0,1,-1.96995874492656
26,1,153.301711726439,0,1,-1.5552334752329
27,1,0.0,0,1,-1.88871419581388
28,1,26.9493555741396,0,1,-1.77498676527627
29,2,0.0,0,1,-1.51052653884671
30,1,0.0,0,1,-0.945653378490829
31,1,28.1136554392265,0,1,-0.651296536600332
32,1,0.0,0,1,-2.41266947624087
33,1,0.0,0,1,-0.66861195638003
34,2,0.0,0,1,-1.91674226364656
35,2,0.0,0,1,-0.819092316691906
36,1,130.908281397704,0,1,-3.34871756341951
37,2,0.0,0,1,0.0588886064352909
38,1,0.0,0,1,-1.27360453144914
39,1,0.0,0,1,-1.91725550077814
40,2,0.0,0,1,-0.593545309867514
41,1,0.0,0,1,-0.916539615716272
42,1,499.971697117998,0,1,-2.34062522302569
43,1,0.0,0,1,-1.03949020979969
44,2,0.0,0,1,-2.47188735443845
45,1,400.810308649249,0,1,-2.56625820381627
46,1,0.0,0,1,-1.57549673913838
47,1,16.5620068983783,0,1,-0.712739320032097
48,2,0.0,0,1,-2.34720327308032
49,1,157.404759912876,0,1,-3.32177044704552
50,1,0.0,0,1,-1.3011682583883
51,2,0.0,0,1,-1.9105696782293
52,2,0.0,0,1,-0.774901266553147
53,1,175.894900844491,0,1,-3.63468420193984
54,2,0.0,0,1,-0.90450482392577
55,2,0.0,0,1,-2.08847117713655
56,1,73.7503888948548,0,1,-0.970532338544277
57,1,0.0,0,1,-0.380250496946554
