cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079917859954477,37.3044969376357,417.550774866126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005347101997852,48.7039060627343,2401.48619676081
2,0,0,3,0.0044666702845292,47.957053068482,348.40666720838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064212969005213,36.8228349318154,283.062698880642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070250324052479,46.5855401418901,408.526892029592
2,0,0,3,0.0062694930221903,50.8797345364732,1550.95520112541
2,0,0,3,0.0,0.0,0.0
