bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.5291539268259,0,1,-6.17020593449706
2,1,0.0,0,1,-2.49097898671214
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.63409074276804
5,1,7.09100169170126,0,1,-2.39934179460309
6,1,5.26634838926808,0,1,-2.47684087269364
7,1,0.0,0,1,-0.389396923197675
8,1,0.0,0,1,-0.472044886365109
9,2,0.0,0,1,-1.2583918314404
10,1,0.0,0,1,-0.938035821072211
11,1,0.0,0,1,-2.05760433882043
12,1,0.0,0,1,-3.13720604898573
13,2,0.0,0,1,-0.144963053442635
14,2,0.0,0,1,0.300717069119394
15,2,0.0,0,1,-1.21034329177304
16,2,0.0,0,1,-1.28630702329086
17,2,0.0,0,1,-1.42003106881841
18,1,87.1704904246451,0,1,-5.96152369916362
19,2,0.0,0,1,-2.2752623250142
20,1,0.0,0,1,-3.92779492453805
21,1,553.642159976334,0,1,-4.71081189079396
22,1,0.0,0,1,-4.74114818609874
23,1,370.36691083347,0,1,-2.10795221661602
24,1,0.0,0,1,-7.5870477229943
25,1,0.0,0,1,-8.73816225059605
26,1,0.0,0,1,-1.36396829863562
27,1,0.0,0,1,-7.30451408557254
28,1,16.8033565408912,0,1,-5.86937415922558
29,1,0.0,0,1,-4.54486586320083
30,1,308.940479808237,0,1,-8.88705377843432
31,2,0.0,0,1,13.5971555561811
32,1,348.415607113432,0,1,-8.36099358826529
33,1,0.0,0,1,-6.62177496379791
34,1,0.0,0,1,-7.45326278743182
35,1,0.0,0,1,-6.84146860825322
36,1,150.020112255382,0,1,-4.36058819206712
37,1,0.0,0,1,-3.38581737429609
38,1,0.0,0,1,-4.13608474692466
39,1,289.323049629618,0,1,-3.21607332722913
40,1,0.0,0,1,7.44276887522653
41,1,0.0,0,1,-2.72851335229648
42,2,0.0,0,1,-1.07350996673787
43,1,0.0,0,1,-5.81115768640935
44,1,0.0,0,1,-3.57538949977449
45,1,317.331334412532,0,1,-3.9285583850585
46,2,0.0,0,1,-2.39307106586306
47,1,0.0,0,1,-2.21417965625419
48,2,0.0,0,1,-3.55692276339972
49,2,0.0,0,1,-2.97882451825947
50,1,21.0713701125995,0,1,-4.45163299038044
51,1,0.0,0,1,-1.46721173133646
52,1,0.0,0,1,-4.97604732279482
53,1,0.0,0,1,-2.67131284478241
54,1,101.930320770413,0,1,-2.89908069491725
55,1,0.0,0,1,-3.76588736099891
56,1,0.0,0,1,-1.97553147874957
57,1,0.0,0,1,-4.01217695547564
