bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,324.697791672463,0
3,15.8111664586982,0,1,1,15.8111664586982,0
4,27.0732279273081,0,1,1,115.227096484387,0
13,0.0,0,1,0,66.8099272233666,0
21,0.0,0,1,0,251.976697967513,0
24,137.315841972371,0,1,1,137.315841972371,0
25,752.256956789304,0,1,1,907.708449939502,0
28,381.00961158009,0,1,1,381.00961158009,0
33,20.6249070080183,0,1,1,20.6249070080183,0
34,38.7785891839251,0,1,1,38.7785891839251,0
35,100.047185636272,0,1,1,100.047185636272,0
37,336.184016590502,0,1,1,336.184016590502,0
39,0.0,0,1,0,399.621186420887,0
41,0.0,0,1,0,246.131951423404,0
46,316.90028754274,0,1,1,330.478669829253,0
47,96.5472145170894,0,1,1,96.5472145170894,0
50,357.30115330085,0,1,1,357.30115330085,0
54,84.6246958245469,0,1,1,84.6246958245469,0
56,89.8357391508887,0,1,1,123.132746532056,0
