cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077355156517995,56.2924176593847,2531.35689159349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007976997604051,29.9117746521278,60.5451365507882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067325982816251,50.510764395991,8.00358959933023
2,0,0,3,0.0055909135171057,23.6081825736591,15.4534738059688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030104076003084,47.0027382927044,366.617299407848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075519891584633,32.4404323159284,132.872657155491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070604841676258,52.0708975161981,2693.91095086529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027621106470049,31.882665446614,100.276143025418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
