bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.57972563488461
2,2,0.0,0,1,-4.23228051018912
3,2,0.0,0,1,-3.83328606073309
4,1,185.44159837777,0,1,-5.29835904177775
5,1,0.0,0,1,-4.41370476835314
6,1,0.0,0,1,-4.62518977069899
7,1,38.8356204326315,0,1,-6.18163739053621
8,2,0.0,0,1,-0.518228370833999
9,1,0.0,0,1,-4.7744250442511
10,1,0.0,0,1,-4.5421426539997
11,1,0.0,0,1,-4.05837002990251
12,2,0.0,0,1,-4.5933469679361
13,1,0.0,0,1,-4.56573303303809
14,2,0.0,0,1,-4.86251633847682
15,1,0.0,0,1,-2.21313713636168
16,1,0.0,0,1,-4.8310760066608
17,1,0.0,0,1,-4.74628488352621
18,1,61.9333876528522,0,1,-4.94554979794344
19,1,0.0,0,1,-4.48744037292854
20,1,31.3073711918284,0,1,-3.93429194443995
21,1,288.523843664385,0,1,-5.34585064635735
22,1,0.0,0,1,-4.30177601240383
23,2,0.0,0,1,-4.41626432639198
24,1,0.0,0,1,-3.72157530215751
25,2,0.0,0,1,-3.23966608516912
26,1,194.593244701411,0,1,-5.34880654213776
27,1,160.740946750598,0,1,-4.93217987015618
28,1,469.548938011533,0,1,-4.51199571087626
29,1,165.997014859384,0,1,-3.2575168124564
30,1,0.0,0,1,-3.86991550298684
31,1,0.0,0,1,-4.61145831734754
32,1,374.895350658548,0,1,-5.67988405065284
33,1,0.0,0,1,-4.08488740506046
34,1,0.0,0,1,-4.41425212945797
35,1,450.625655995691,0,1,-3.65462895182026
36,3,0.0,0,1,0.0
37,1,138.217496066094,0,1,-3.87492714173456
38,1,53.6947461889194,0,1,-3.78532608015429
39,1,0.0,0,1,-4.14235186527727
40,2,0.0,0,1,-4.34660066710879
41,2,0.0,0,1,-2.48140217707952
42,1,0.0,0,1,-3.20187024475734
43,2,0.0,0,1,-3.65845910557276
44,1,0.0,0,1,-2.78995476969247
45,1,0.0,0,1,-4.0466019188335
46,1,0.0,0,1,-2.75914340065504
47,1,139.955378930956,0,1,-4.94059270585646
48,2,0.0,0,1,-3.80854465772258
49,1,0.0,0,1,-4.15116059046546
50,1,0.0,0,1,-3.71752810742998
51,1,0.0,0,1,-3.30806169921775
52,1,0.0,0,1,-4.54093808791314
53,1,0.0,0,1,-4.11442351719929
54,1,0.0,0,1,-5.16284946059618
55,1,0.0,0,1,-5.18603397930936
56,1,0.0,0,1,-4.79154408148749
57,1,0.0,0,1,-4.71682814053584
