bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,507.28207749724,0
10,697.103323097421,0,1,1,1041.42531458242,0
21,79.8434487227892,0,1,1,79.8434487227891,0
24,445.920565664963,0,1,1,445.920565664964,0
27,1.2754156445564399e-11,0,1,1,18.3461857269912,0
28,542.71004076985,0,1,1,542.710040769851,0
43,689.393927290773,0,1,1,689.393927290773,0
45,-3.38086456296704e-13,0,1,1,172.071360895961,0
50,40.704491926963,0,1,1,40.7044919269634,0
52,0.0,0,1,0,466.045538336536,0
53,123.647283105096,0,1,1,123.647283105096,0
54,134.987512904737,0,1,1,134.987512904737,0
