bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,353.904899362197,0,1,1,353.904899362197,0
7,0.0,0,1,0,388.781705272201,0
9,422.753468473861,0,1,1,740.843572059512,0
15,203.44738459449,0,1,1,203.44738459449,0
18,209.348214493547,0,1,1,209.348214493547,0
22,454.622946791894,0,1,1,454.622946791894,0
25,0.0,0,1,0,252.853845684552,0
30,233.668330950749,0,1,1,233.668330950749,0
39,624.849630615067,0,1,1,684.474205178375,0
40,82.7702836293491,0,1,1,123.915991477484,0
42,6.462348535570531e-25,0,1,1,25.5975291283981,0
51,0.0,0,1,0,443.181174671494,0
53,168.945434571444,0,1,1,168.945434571444,0
