bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.1993354482122,0,1,1,50.1993354482122,0
2,0.0,0,1,0,147.757955475938,0
5,1.94346299717364,0,1,1,1.94346299717364,0
17,122.763198344976,0,1,1,122.763198344976,0
19,813.721443623137,0,1,1,813.721443623137,0
20,102.870830217627,0,1,1,102.870830217627,0
21,97.0995458108871,0,1,1,97.0995458108871,0
22,0.0,0,1,0,304.514778866747,0
30,405.511569835419,0,1,1,747.665592304799,0
32,634.388147608062,0,1,1,634.388147608062,0
34,333.268437801386,0,1,1,333.268437801386,0
35,0.0,0,1,0,175.37867539382,0
40,0.0,0,1,0,171.913242906035,0
47,78.7676003497134,0,1,1,78.7676003497134,0
52,54.5538621691055,0,1,1,54.5538621691055,0
55,45.4575825003198,0,1,1,45.4575825003198,0
56,0.0,0,1,0,366.348478829797,0
57,13.7655767765832,0,1,1,13.7655767765832,0
