cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071445088350632,36.3678101745083,2742.36393057802
2,0,0,3,0.0063223980477309,43.7531478601169,154.301552055471
2,0,0,3,0.005596523705841,56.3160708282289,32.6066493025077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069697870703054,54.9327219982298,413.018424687403
2,0,0,3,0.0024745584298141,43.4009530220339,2637.57505442128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073275718212659,35.0351669261753,2794.21959089378
2,0,0,3,0.0076458008516598,47.184593340747,507.193456424877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053647678142737,27.6469752379181,483.581123311817
2,0,0,3,0.0022290578854822,25.4493200384586,336.077441513156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
