cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055296225563005,27.2935868682794,1815.88248103082
2,0,0,3,0.0028429073249531,34.2935532660179,380.462178029044
2,0,0,3,0.0025682240125079,23.7244162719806,96.2256947926537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006156653319936,30.5242390520189,98.7872084004634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056497457180284,31.8929154178603,246.472459720777
2,0,0,3,0.0027984087986791,37.1340208090384,544.319906353026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024781724540184,49.8793233603969,443.527793229176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070989686836733,48.6657281060668,3776.71448600514
2,0,0,3,0.0028895054009474,31.7644501734641,229.999606527122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
