bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.6342791864792,0,1,1,14.634279186481,0
6,1168.20586957839,0,1,1,1168.20586957839,0
7,122.762312323033,0,1,1,122.762312323035,0
9,0.0,0,1,0,735.898409027646,0
11,352.643728108472,0,1,1,352.643728108475,0
14,152.558036096411,0,1,1,152.558036096412,0
20,232.064412323901,0,1,1,232.064412323903,0
28,96.6586990886607,0,1,1,96.6586990886622,0
33,1.74921214426564,0,1,1,1.74921214426826,0
34,188.891297034303,0,1,1,188.891297034304,0
38,86.603178000829,0,1,1,159.040003282537,0
40,163.688735423999,0,1,1,163.688735424,0
42,7.16877463064712e-08,0,1,1,256.106510135299,0
55,173.8508341021,0,1,1,173.850834102104,0
56,6.98804960891131e-11,0,1,1,25.7555032828964,0
