cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055739522123931,39.330470587213,516.379274759706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045351345394218,39.3619485079829,240.845925894098
2,0,0,3,0.0023614536060706,30.1143308421027,3118.45384027464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003550325643479,40.68065450491,306.968120337439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058002482927622,40.528019199431,3494.19437871787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027758316894186,43.6459358282174,523.378862184363
2,0,0,3,0.0,0.0,0.0
