cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038574641072581,42.0451351505754,379.484522665734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034177081596242,51.8858379922649,778.928915389313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055983475362858,44.831052653469,817.256440747597
2,0,0,3,0.0073832398207752,45.1982343144609,301.194212237337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050449549894924,29.4722597994455,582.818763578571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
