cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039120969571635,45.657294576304,519.537369465165
2,0,0,3,0.0042409940058815,56.43994971828,2704.79630783807
2,0,0,3,0.0056587683708329,32.50978788638,102.130683380293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00285314643504,54.5027657092649,388.012916364178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060775790582465,28.6536891756458,347.930324234252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070220244490205,34.8468964137589,2517.17786320695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020105900744631,30.5003614794807,284.332785031733
