bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.528974920159539
3,1,357.434157016025,0,1,-1.1913884116279
4,1,107.58933834942,0,1,-0.179464261851682
5,1,0.0,0,1,-0.242606878474949
6,1,0.0,0,1,-0.229015709593374
7,1,0.0,0,1,-0.882807850334147
8,1,520.53089669143,0,1,-0.836293362673194
9,1,0.0,0,1,-0.879221746033674
10,1,113.129506773742,0,1,-1.48519419362564
11,1,502.70374812054,0,1,-1.63346890932376
12,2,0.0,0,1,0.277425096516981
13,1,0.0,0,1,-0.99538427000605
14,2,0.0,0,1,0.899484708008667
15,1,206.893856292307,0,1,-1.04055413107063
16,1,146.661573665213,0,1,-1.3285411338586
17,1,0.0,0,1,-0.319079684699481
18,2,0.0,0,1,-0.815361919986549
19,1,0.0,0,1,0.585328836187917
20,1,0.0,0,1,0.49080571241322
21,1,0.0,0,1,-1.33715619553929
22,1,0.0,0,1,-0.459741450885587
23,1,0.0,0,1,-0.655214378358552
24,1,279.39260093788,0,1,0.832907812141145
25,2,0.0,0,1,-0.100748681662652
26,1,33.3068562632659,0,1,-0.0982035777321245
27,1,132.102517124891,0,1,0.572706910852656
28,2,0.0,0,1,1.01430449065692
29,2,0.0,0,1,1.21827890281037
30,1,0.0,0,1,0.962073574208668
31,1,0.0,0,1,0.412979342815345
32,2,0.0,0,1,-0.0412070191902209
33,2,0.0,0,1,0.0334542541036185
34,2,0.0,0,1,1.29142719248809
35,1,0.0,0,1,-0.613074009924921
36,1,80.5545999162121,0,1,-0.522548319955873
37,2,0.0,0,1,-0.613074009924921
38,1,0.0,0,1,-0.613074009924921
39,1,0.0,0,1,-0.570870543497763
40,1,114.618445646115,0,1,-0.418326996732991
41,2,0.0,0,1,-0.462050963511303
42,1,0.186933008221618,0,1,-0.535581969896046
43,1,0.0,0,1,-0.613074009924921
44,1,0.0,0,1,-0.263620049930606
45,1,0.0,0,1,-0.649824297024788
46,1,0.0,0,1,-0.677953084315507
47,2,0.0,0,1,-0.643150520709496
48,2,0.0,0,1,-0.462050963511303
49,1,0.0,0,1,-0.517610497068836
50,2,0.0,0,1,-0.474391554267277
51,1,0.0,0,1,-0.586861839288019
52,1,0.0,0,1,-0.497210964304232
53,1,0.0,0,1,-0.234019083239623
54,1,0.0,0,1,-0.584545780433626
55,1,143.712812051864,0,1,-1.02167635002249
56,1,0.0,0,1,-0.689710300803046
57,1,15.4927516254767,0,1,-0.259451403039454
