bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,327.981964220109,0,1,1,327.981964220109,0
3,393.891526216033,0,1,1,393.891526216033,0
6,113.752136867414,0,1,1,113.752136867414,0
7,0.0,0,1,0,319.597877221266,0
19,115.47887145496,0,1,1,115.47887145496,0
20,0.0,0,1,0,295.723540267219,0
21,200.462920783405,0,1,1,200.462920783405,0
25,54.4273320131599,0,1,1,54.42733201316,0
26,153.573647447731,0,1,1,153.573647447731,0
27,18.6195509715091,0,1,1,18.6195509715091,0
33,207.43882460209,0,1,1,654.065299778,0
39,173.64608495592,0,1,1,173.64608495592,0
42,197.247606816097,0,1,1,197.247606816097,0
43,0.0,0,1,0,148.338323771261,0
44,113.137956864655,0,1,1,163.611115400485,0
47,30.7110803467288,0,1,1,167.923744462995,0
50,432.722975941216,0,1,1,432.722975941216,0
51,76.1748631603602,0,1,1,76.1748631603602,0
52,85.7894455531983,0,1,1,85.7894455531983,0
53,21.4438527355737,0,1,1,131.538967589537,0
55,11.4345676035474,0,1,1,11.4345676035474,0
57,26.3753849288969,0,1,1,26.3753849288969,0
