cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050525746655284,44.4752888050115,2603.26939993711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059324486189861,55.7980540872163,3403.51104156553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026603587344587,36.9134535144136,83.675519221158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005363783868356,28.43167577206,13.4102039019475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033185398680689,27.8922277870092,195.912872011993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027895621348414,51.2305645589554,225.815231104058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046506809033782,44.4764024193732,538.375106585896
2,0,0,3,0.0,0.0,0.0
