bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,120.442732768055,0,1,1,500.685555723077,0
5,12.7116798908904,0,1,1,12.7116798908904,0
8,125.507336200202,0,1,1,125.507336200202,0
17,0.0,0,1,0,353.094716750729,0
18,285.981444802134,0,1,1,349.679042822857,0
21,183.642207607825,0,1,1,183.642207607825,0
24,55.9353918577971,0,1,1,55.9353918577971,0
27,97.2062314241826,0,1,1,97.2062314241883,0
28,165.024946105928,0,1,1,165.024946105928,0
31,6.01897244021653,0,1,1,6.01897244021654,0
32,0.0,0,1,0,134.150217750672,0
35,426.911084083624,0,1,1,426.911084083624,0
36,43.8863542680227,0,1,1,43.8863542680227,0
37,83.2591503155784,0,1,1,83.2591503155784,0
41,78.5728005006772,0,1,1,78.5728005006772,0
42,73.2784491700169,0,1,1,73.2784491700169,0
43,0.0,0,1,0,291.497042452864,0
44,632.88224920737,0,1,1,632.88224920737,0
47,0.0,0,1,0,285.384756011701,0
52,0.130190068453322,0,1,1,0.130190068453322,0
54,207.275020112884,0,1,1,207.275020112884,0
55,109.701914879917,0,1,1,109.701914879917,0
56,45.9424377788285,0,1,1,45.9424377788285,0
