bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.64878484776914
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-7.95910555779228
4,2,0.0,0,1,-2.81023031376167
5,1,261.82239146288,0,1,-11.3119944148601
6,2,0.0,0,1,-0.238139461968558
7,1,362.620033750021,0,1,-13.3704839375095
8,2,0.0,0,1,0.350094459648649
9,1,260.835981137132,0,1,-15.7030481047085
10,1,0.0,0,1,-1.09282606078743
11,1,28.1915340762265,0,1,-6.56979820843978
12,2,0.0,0,1,-1.98617263644386
13,1,0.0,0,1,-7.14796120231678
14,2,0.0,0,1,-3.12276999455011
15,1,0.0,0,1,-4.35638770633011
16,1,0.0,0,1,-5.76113176147157
17,1,0.0,0,1,-4.74642190110407
18,1,17.6763865098729,0,1,-4.82644547143753
19,1,0.0,0,1,-4.74642190110407
20,1,94.5055701036099,0,1,-15.5896199695554
21,1,31.0937985557943,0,1,-5.91425689245812
22,2,0.0,0,1,-10.4484397988514
23,1,44.326903178102,0,1,-11.5271743232589
24,2,0.0,0,1,-4.74642190110407
25,1,18.7895900461199,0,1,-17.0653807506711
26,1,79.1999375856225,0,1,-14.2697764264275
27,1,203.936304301831,0,1,-10.4472060071559
28,1,0.0,0,1,-14.7840603551437
29,1,0.0,0,1,-9.36994013434739
30,1,131.865717317024,0,1,-16.7321247211765
31,1,0.0,0,1,-12.4589060698269
32,1,0.0,0,1,-11.6075802111302
33,2,0.0,0,1,-6.91262515480316
34,2,0.0,0,1,-13.2455203124824
35,1,0.0,0,1,-10.8730309566999
36,1,0.0,0,1,-12.6138390680451
37,1,0.0,0,1,-12.4210601024128
38,2,0.0,0,1,-11.9845230094503
39,1,0.0,0,1,-9.58169339417538
40,1,182.806568282894,0,1,-8.54046498922069
41,1,0.0,0,1,-7.27983946857676
42,1,475.033823316819,0,1,-16.228763403719
43,2,0.0,0,1,-7.27983946857676
44,2,0.0,0,1,1.37645818117711
45,1,301.930842886404,0,1,-12.8145244075526
46,1,0.0,0,1,-10.4134628893469
47,1,0.0,0,1,-12.0267434059242
48,1,0.0,0,1,-14.2261408253574
49,1,17.9863427669847,0,1,-6.89057980766409
50,1,0.0,0,1,-5.70506173500033
51,1,0.0,0,1,-7.27983946857676
52,2,0.0,0,1,-3.05583459562575
53,1,0.0,0,1,-6.50143198724441
54,1,42.5526857647787,0,1,-4.90560076603467
55,1,0.0,0,1,-8.85150826260485
56,1,0.0,0,1,-12.1449243862725
57,1,199.136182440484,0,1,-9.86253410556712
