bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,408.571135243279,0
4,153.049107733581,0,1,1,304.455023255388,0
5,0.0,0,1,0,176.415464602495,0
7,71.4770676794091,0,1,1,71.4770676794091,0
11,655.030075969642,0,1,1,687.302560099603,0
20,2.63469059812136,0,1,1,2.63469059812137,0
26,69.6599562957089,0,1,1,69.659956295709,0
33,654.688874152026,0,1,1,654.688874152026,0
34,0.0,0,1,0,414.308164919818,0
45,206.109315429193,0,1,1,342.904328967869,0
46,211.331234656666,0,1,1,399.630210642349,0
56,660.422502451769,0,1,1,660.422502451769,0
57,69.9077685164856,0,1,1,69.9077685164856,0
