bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,125.100775715418,0
3,0.0,0,1,0,47.7765901054185,0
5,0.0,0,1,0,210.818963535609,0
7,21.3981738500295,0,1,1,37.3211613914506,0
10,0.0,0,1,0,343.209246924497,0
18,231.1238646806,0,1,1,256.304947276185,0
20,-4.4153036761418803e-14,0,1,1,314.815772790343,0
23,118.428821767617,0,1,1,118.428821767617,0
26,557.938662558919,0,1,1,557.938662558919,0
27,0.0,0,1,0,320.030778741634,0
29,82.8595906936284,0,1,1,82.8595906936284,0
35,1362.58602292264,0,1,1,1467.79697891443,0
38,34.5837864908805,0,1,1,34.5837864908805,0
41,345.391670518287,0,1,1,345.391670518287,0
