cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071487097071571,56.735445302178,2187.36637437109
2,0,0,3,0.0050208021687906,34.9806434504195,511.080547229914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042805823993409,41.1063819917281,316.605150599417
2,0,0,3,0.0065477054490984,54.5219077709272,506.097675134697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075463945961038,26.7774698560561,938.893309002763
2,0,0,3,0.0,0.0,0.0
