bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,402.837284763927,0,1,1,802.496027871155,0
4,115.610724400602,0,1,1,115.610724401064,0
5,0.0,0,1,0,279.256516724491,0
12,643.665200895739,0,1,1,643.665200895884,0
16,573.427618805782,0,1,1,573.427618805836,0
22,0.0,0,1,0,318.732842860978,0
23,180.626855037726,0,1,1,180.626855037788,0
24,188.948480045996,0,1,1,188.948481153412,0
25,0.0,0,1,0,103.897341932618,0
26,40.9905634526401,0,1,1,40.9905634526956,0
28,194.64320051563,0,1,1,194.64320051572,0
29,197.544850556546,0,1,1,197.544850556651,0
31,43.4103433217558,0,1,1,43.4103433218216,0
38,10.8603927705314,0,1,1,10.8603927705961,0
40,0.0,0,1,0,375.939398028405,0
54,119.020788672046,0,1,1,149.603098851348,0
55,29.9931099808357,0,1,1,29.9931099809467,0
56,12.7311802628441,0,1,1,12.7311802629097,0
