bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,770.75286023937,0,1,1,835.895021808601,0
3,522.638008003026,0,1,1,522.638008004156,0
10,616.441416369748,0,1,1,729.171229339626,0
13,0.0,0,1,0,401.573372444624,0
18,0.0,0,1,0,16.1971248926189,0
20,320.287667253265,0,1,1,320.287667252609,0
25,0.0,0,1,0,378.071403143656,0
29,40.9934890930047,0,1,1,40.9934890911029,0
30,72.9106788943311,0,1,1,72.9106788908323,0
40,258.639261715712,0,1,1,258.639261712455,0
42,0.0,0,1,0,461.589714384526,0
46,78.992236321331,0,1,1,78.9922363216723,0
47,72.6549755902629,0,1,1,72.6549755894331,0
49,0.0,0,1,0,106.925901562672,0
